"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";6;"richness";42
"mangal_1526_connectance";"connectance";6;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";6;"degree.shannon";3,70128838865943
"mangal_1526_connectance";"connectance";6;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";6;"degree.sd";2,34842473211636
"mangal_1526_connectance";"connectance";6;"degree.skewness";0,0332012654660555
"mangal_1526_connectance";"connectance";6;"degree.kurtosis";2,42323403358236
"mangal_1526_connectance";"connectance";6;"modularity.betweenness";0,154541202325357
"mangal_1526_connectance";"connectance";6;"modularity.infomap";0
"mangal_1526_connectance";"connectance";6;"nestedness";10,3486499305315
"mangal_1526_connectance";"connectance";6;"centrality.degree";0,152439024390244
"mangal_1526_connectance";"connectance";6;"centrality.eigen";0,112578568088744
"mangal_1526_connectance";"connectance";6;"interaction.overlap";0,218030587388152
"mangal_1526_connectance";"connectance";6;"link.density";8,73809523809524
