"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";17;"richness";44
"gateway_079_connectance";"connectance";17;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";17;"degree.shannon";3,74162669019822
"gateway_079_connectance";"connectance";17;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";17;"degree.sd";2,13733053554704
"gateway_079_connectance";"connectance";17;"degree.skewness";0,0356108059912525
"gateway_079_connectance";"connectance";17;"degree.kurtosis";2,82258199569864
"gateway_079_connectance";"connectance";17;"modularity.betweenness";0,234575147928994
"gateway_079_connectance";"connectance";17;"modularity.infomap";0
"gateway_079_connectance";"connectance";17;"nestedness";9,66824504483067
"gateway_079_connectance";"connectance";17;"centrality.degree";0,125138427464009
"gateway_079_connectance";"connectance";17;"centrality.eigen";0,113366235379518
"gateway_079_connectance";"connectance";17;"interaction.overlap";0,171840850504531
"gateway_079_connectance";"connectance";17;"link.density";7,38636363636364
