"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";63;"richness";29
"mangal_1229_connectance";"connectance";63;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";63;"degree.shannon";3,25818096961333
"mangal_1229_connectance";"connectance";63;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";63;"degree.sd";1,69612714459748
"mangal_1229_connectance";"connectance";63;"degree.skewness";0,242223521420136
"mangal_1229_connectance";"connectance";63;"degree.kurtosis";2,30162202101708
"mangal_1229_connectance";"connectance";63;"modularity.betweenness";0,407840868636525
"mangal_1229_connectance";"connectance";63;"modularity.infomap";0
"mangal_1229_connectance";"connectance";63;"nestedness";7,35837438423645
"mangal_1229_connectance";"connectance";63;"centrality.degree";0,116402116402116
"mangal_1229_connectance";"connectance";63;"centrality.eigen";0,221354213611097
"mangal_1229_connectance";"connectance";63;"interaction.overlap";0,14271385900399
"mangal_1229_connectance";"connectance";63;"link.density";3,6551724137931
