"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";86;"richness";75
"gateway_064_connectance";"connectance";86;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";86;"degree.shannon";4,29022570301127
"gateway_064_connectance";"connectance";86;"degree.mean";14,52
"gateway_064_connectance";"connectance";86;"degree.sd";3,37862917987978
"gateway_064_connectance";"connectance";86;"degree.skewness";0,021408546913401
"gateway_064_connectance";"connectance";86;"degree.kurtosis";2,40894939363669
"gateway_064_connectance";"connectance";86;"modularity.betweenness";0,0861537151294226
"gateway_064_connectance";"connectance";86;"modularity.infomap";0
"gateway_064_connectance";"connectance";86;"nestedness";10,7364145133831
"gateway_064_connectance";"connectance";86;"centrality.degree";0,129581636430951
"gateway_064_connectance";"connectance";86;"centrality.eigen";0,091112563088933
"gateway_064_connectance";"connectance";86;"interaction.overlap";0,201122557630748
"gateway_064_connectance";"connectance";86;"link.density";14,52
