"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";11;"richness";21
"mangal_26_connectance";"connectance";11;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";11;"degree.shannon";2,95769046049202
"mangal_26_connectance";"connectance";11;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";11;"degree.sd";1,2440333788203
"mangal_26_connectance";"connectance";11;"degree.skewness";0,25078727927209
"mangal_26_connectance";"connectance";11;"degree.kurtosis";2,02479053254438
"mangal_26_connectance";"connectance";11;"modularity.betweenness";0,484911550468262
"mangal_26_connectance";"connectance";11;"modularity.infomap";0
"mangal_26_connectance";"connectance";11;"nestedness";6,74206349206349
"mangal_26_connectance";"connectance";11;"centrality.degree";0,192105263157895
"mangal_26_connectance";"connectance";11;"centrality.eigen";0,2363468524085
"mangal_26_connectance";"connectance";11;"interaction.overlap";0,154533347730627
"mangal_26_connectance";"connectance";11;"link.density";2,95238095238095
