"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";20;"richness";56
"gateway_154_connectance";"connectance";20;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";20;"degree.shannon";4,00003434332212
"gateway_154_connectance";"connectance";20;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";20;"degree.sd";2,82911578128151
"gateway_154_connectance";"connectance";20;"degree.skewness";-0,0920787588642641
"gateway_154_connectance";"connectance";20;"degree.kurtosis";3,20137558362627
"gateway_154_connectance";"connectance";20;"modularity.betweenness";0,0914907756397538
"gateway_154_connectance";"connectance";20;"modularity.infomap";0
"gateway_154_connectance";"connectance";20;"nestedness";12,1933309666312
"gateway_154_connectance";"connectance";20;"centrality.degree";0,125925925925926
"gateway_154_connectance";"connectance";20;"centrality.eigen";0,0874670525973197
"gateway_154_connectance";"connectance";20;"interaction.overlap";0,235277100570129
"gateway_154_connectance";"connectance";20;"link.density";12,6785714285714
