"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";43;"richness";23
"gateway_130_connectance";"connectance";43;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";43;"degree.shannon";3,08821010032971
"gateway_130_connectance";"connectance";43;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";43;"degree.sd";1,47575933425753
"gateway_130_connectance";"connectance";43;"degree.skewness";-0,0508440986215755
"gateway_130_connectance";"connectance";43;"degree.kurtosis";1,88661269231656
"gateway_130_connectance";"connectance";43;"modularity.betweenness";0,290289256198347
"gateway_130_connectance";"connectance";43;"modularity.infomap";0
"gateway_130_connectance";"connectance";43;"nestedness";12,1386222473179
"gateway_130_connectance";"connectance";43;"centrality.degree";0,192640692640693
"gateway_130_connectance";"connectance";43;"centrality.eigen";0,130359710975887
"gateway_130_connectance";"connectance";43;"interaction.overlap";0,225236179489488
"gateway_130_connectance";"connectance";43;"link.density";4,78260869565217
