"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";95;"richness";28
"gateway_256_connectance";"connectance";95;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";95;"degree.shannon";3,28329624284946
"gateway_256_connectance";"connectance";95;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";95;"degree.sd";2,51003277872313
"gateway_256_connectance";"connectance";95;"degree.skewness";-0,858704721807922
"gateway_256_connectance";"connectance";95;"degree.kurtosis";4,72627868548453
"gateway_256_connectance";"connectance";95;"modularity.betweenness";0,1368016393165
"gateway_256_connectance";"connectance";95;"modularity.infomap";0
"gateway_256_connectance";"connectance";95;"nestedness";16,5229964039488
"gateway_256_connectance";"connectance";95;"centrality.degree";0,193732193732194
"gateway_256_connectance";"connectance";95;"centrality.eigen";0,121415511608376
"gateway_256_connectance";"connectance";95;"interaction.overlap";0,335531403545873
"gateway_256_connectance";"connectance";95;"link.density";8,67857142857143
