"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_connectance";"connectance";10;"richness";121
"gateway_010_connectance";"connectance";10;"connectance";0,246349862258953
"gateway_010_connectance";"connectance";10;"degree.shannon";4,78386336905829
"gateway_010_connectance";"connectance";10;"degree.mean";29,5619834710744
"gateway_010_connectance";"connectance";10;"degree.sd";4,57510029395253
"gateway_010_connectance";"connectance";10;"degree.skewness";0,113226946937108
"gateway_010_connectance";"connectance";10;"degree.kurtosis";2,52978115064976
"gateway_010_connectance";"connectance";10;"modularity.betweenness";0,0476988578834635
"gateway_010_connectance";"connectance";10;"modularity.infomap";0
"gateway_010_connectance";"connectance";10;"nestedness";11,6333990843776
"gateway_010_connectance";"connectance";10;"centrality.degree";0,0911064425770308
"gateway_010_connectance";"connectance";10;"centrality.eigen";0,053203196047385
"gateway_010_connectance";"connectance";10;"interaction.overlap";0,246240076823252
"gateway_010_connectance";"connectance";10;"link.density";29,5619834710744
