"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";24;"richness";20
"mangal_1521_connectance";"connectance";24;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";24;"degree.shannon";2,92585578673271
"mangal_1521_connectance";"connectance";24;"degree.mean";3,2
"mangal_1521_connectance";"connectance";24;"degree.sd";1,19648608323224
"mangal_1521_connectance";"connectance";24;"degree.skewness";-0,0151322281008101
"mangal_1521_connectance";"connectance";24;"degree.kurtosis";1,88754325259516
"mangal_1521_connectance";"connectance";24;"modularity.betweenness";0,4306640625
"mangal_1521_connectance";"connectance";24;"modularity.infomap";0
"mangal_1521_connectance";"connectance";24;"nestedness";7,64473684210526
"mangal_1521_connectance";"connectance";24;"centrality.degree";0,239766081871345
"mangal_1521_connectance";"connectance";24;"centrality.eigen";0,371910177911838
"mangal_1521_connectance";"connectance";24;"interaction.overlap";0,181027777777778
"mangal_1521_connectance";"connectance";24;"link.density";3,2
