"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";21;"richness";25
"mangal_1522_connectance";"connectance";21;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";21;"degree.shannon";3,12512690057524
"mangal_1522_connectance";"connectance";21;"degree.mean";4,28
"mangal_1522_connectance";"connectance";21;"degree.sd";1,92613602842582
"mangal_1522_connectance";"connectance";21;"degree.skewness";1,02153985130496
"mangal_1522_connectance";"connectance";21;"degree.kurtosis";4,69438248777617
"mangal_1522_connectance";"connectance";21;"modularity.betweenness";0,353349637522928
"mangal_1522_connectance";"connectance";21;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";21;"nestedness";8,05833333333333
"mangal_1522_connectance";"connectance";21;"centrality.degree";0,268115942028986
"mangal_1522_connectance";"connectance";21;"centrality.eigen";0,177019598535562
"mangal_1522_connectance";"connectance";21;"interaction.overlap";0,168583780663781
"mangal_1522_connectance";"connectance";21;"link.density";4,28
