"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";25;"richness";125
"gateway_013_connectance";"connectance";25;"connectance";0,224
"gateway_013_connectance";"connectance";25;"degree.shannon";4,81383488847716
"gateway_013_connectance";"connectance";25;"degree.mean";27,776
"gateway_013_connectance";"connectance";25;"degree.sd";4,77200167644564
"gateway_013_connectance";"connectance";25;"degree.skewness";0,524777649706454
"gateway_013_connectance";"connectance";25;"degree.kurtosis";4,13287856913679
"gateway_013_connectance";"connectance";25;"modularity.betweenness";0,0527321352253179
"gateway_013_connectance";"connectance";25;"modularity.infomap";0
"gateway_013_connectance";"connectance";25;"nestedness";11,1337527281795
"gateway_013_connectance";"connectance";25;"centrality.degree";0,136965643849987
"gateway_013_connectance";"connectance";25;"centrality.eigen";0,0615469178525923
"gateway_013_connectance";"connectance";25;"interaction.overlap";0,225310788621051
"gateway_013_connectance";"connectance";25;"link.density";27,776
