"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";31;"richness";42
"mangal_1526_connectance";"connectance";31;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";31;"degree.shannon";3,69450897278858
"mangal_1526_connectance";"connectance";31;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";31;"degree.sd";2,58569728114736
"mangal_1526_connectance";"connectance";31;"degree.skewness";0,404303518990906
"mangal_1526_connectance";"connectance";31;"degree.kurtosis";3,99345544746493
"mangal_1526_connectance";"connectance";31;"modularity.betweenness";0,134881096451826
"mangal_1526_connectance";"connectance";31;"modularity.infomap";0
"mangal_1526_connectance";"connectance";31;"nestedness";10,4397378656961
"mangal_1526_connectance";"connectance";31;"centrality.degree";0,159756097560976
"mangal_1526_connectance";"connectance";31;"centrality.eigen";0,133266836841805
"mangal_1526_connectance";"connectance";31;"interaction.overlap";0,215833743821564
"mangal_1526_connectance";"connectance";31;"link.density";8,73809523809524
