"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";80;"richness";29
"mangal_1251_connectance";"connectance";80;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";80;"degree.shannon";3,29516550745387
"mangal_1251_connectance";"connectance";80;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";80;"degree.sd";1,90345809235707
"mangal_1251_connectance";"connectance";80;"degree.skewness";0,769746141640207
"mangal_1251_connectance";"connectance";80;"degree.kurtosis";3,66028442015841
"mangal_1251_connectance";"connectance";80;"modularity.betweenness";0,32221719229415
"mangal_1251_connectance";"connectance";80;"modularity.infomap";0
"mangal_1251_connectance";"connectance";80;"nestedness";9,55137227304715
"mangal_1251_connectance";"connectance";80;"centrality.degree";0,228835978835979
"mangal_1251_connectance";"connectance";80;"centrality.eigen";0,205155532020965
"mangal_1251_connectance";"connectance";80;"interaction.overlap";0,177864864461243
"mangal_1251_connectance";"connectance";80;"link.density";4,86206896551724
