"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";98;"richness";36
"mangal_1235_connectance";"connectance";98;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";98;"degree.shannon";3,50084932989633
"mangal_1235_connectance";"connectance";98;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";98;"degree.sd";1,99443670688688
"mangal_1235_connectance";"connectance";98;"degree.skewness";0,894092186134076
"mangal_1235_connectance";"connectance";98;"degree.kurtosis";3,47934374898488
"mangal_1235_connectance";"connectance";98;"modularity.betweenness";0,357785467128028
"mangal_1235_connectance";"connectance";98;"modularity.infomap";0
"mangal_1235_connectance";"connectance";98;"nestedness";6,63488914084152
"mangal_1235_connectance";"connectance";98;"centrality.degree";0,178151260504202
"mangal_1235_connectance";"connectance";98;"centrality.eigen";0,187760277854781
"mangal_1235_connectance";"connectance";98;"interaction.overlap";0,140180836943679
"mangal_1235_connectance";"connectance";98;"link.density";4,72222222222222
