"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";58;"richness";33
"gateway_093_connectance";"connectance";58;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";58;"degree.shannon";3,45110774355192
"gateway_093_connectance";"connectance";58;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";58;"degree.sd";2,49924230942342
"gateway_093_connectance";"connectance";58;"degree.skewness";0,576622140658218
"gateway_093_connectance";"connectance";58;"degree.kurtosis";2,37461270792413
"gateway_093_connectance";"connectance";58;"modularity.betweenness";0,154100005653231
"gateway_093_connectance";"connectance";58;"modularity.infomap";0
"gateway_093_connectance";"connectance";58;"nestedness";14,8304917410031
"gateway_093_connectance";"connectance";58;"centrality.degree";0,191532258064516
"gateway_093_connectance";"connectance";58;"centrality.eigen";0,12824438849366
"gateway_093_connectance";"connectance";58;"interaction.overlap";0,252046855384943
"gateway_093_connectance";"connectance";58;"link.density";8,06060606060606
