"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";93;"richness";54
"gateway_153_connectance";"connectance";93;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";93;"degree.shannon";3,96018979968198
"gateway_153_connectance";"connectance";93;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";93;"degree.sd";2,62260506035232
"gateway_153_connectance";"connectance";93;"degree.skewness";0,133351710320799
"gateway_153_connectance";"connectance";93;"degree.kurtosis";2,57348423083943
"gateway_153_connectance";"connectance";93;"modularity.betweenness";0,115439826358162
"gateway_153_connectance";"connectance";93;"modularity.infomap";0
"gateway_153_connectance";"connectance";93;"nestedness";9,67942808220586
"gateway_153_connectance";"connectance";93;"centrality.degree";0,179245283018868
"gateway_153_connectance";"connectance";93;"centrality.eigen";0,112812968174307
"gateway_153_connectance";"connectance";93;"interaction.overlap";0,209122282404055
"gateway_153_connectance";"connectance";93;"link.density";10,9074074074074
