"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";44;"richness";118
"gateway_049_connectance";"connectance";44;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";44;"degree.shannon";4,75738353191875
"gateway_049_connectance";"connectance";44;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";44;"degree.sd";5,00615295755621
"gateway_049_connectance";"connectance";44;"degree.skewness";0,0464836789243497
"gateway_049_connectance";"connectance";44;"degree.kurtosis";2,6714249200441
"gateway_049_connectance";"connectance";44;"modularity.betweenness";0,0453868830070804
"gateway_049_connectance";"connectance";44;"modularity.infomap";0
"gateway_049_connectance";"connectance";44;"nestedness";13,1693780483528
"gateway_049_connectance";"connectance";44;"centrality.degree";0,143825523135868
"gateway_049_connectance";"connectance";44;"centrality.eigen";0,057521671324002
"gateway_049_connectance";"connectance";44;"interaction.overlap";0,262184974131648
"gateway_049_connectance";"connectance";44;"link.density";30,7118644067797
