"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";40;"richness";50
"gateway_095_connectance";"connectance";40;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";40;"degree.shannon";3,88768025636001
"gateway_095_connectance";"connectance";40;"degree.mean";10,52
"gateway_095_connectance";"connectance";40;"degree.sd";2,34946802489415
"gateway_095_connectance";"connectance";40;"degree.skewness";0,408555006295513
"gateway_095_connectance";"connectance";40;"degree.kurtosis";3,43012113992621
"gateway_095_connectance";"connectance";40;"modularity.betweenness";0,121017001836083
"gateway_095_connectance";"connectance";40;"modularity.infomap";0
"gateway_095_connectance";"connectance";40;"nestedness";11,0990473711962
"gateway_095_connectance";"connectance";40;"centrality.degree";0,136904761904762
"gateway_095_connectance";"connectance";40;"centrality.eigen";0,0977642436286769
"gateway_095_connectance";"connectance";40;"interaction.overlap";0,223131830473254
"gateway_095_connectance";"connectance";40;"link.density";10,52
