"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_connectance";"connectance";50;"richness";37
"gateway_147_connectance";"connectance";50;"connectance";0,324324324324324
"gateway_147_connectance";"connectance";50;"degree.shannon";3,5824061090911
"gateway_147_connectance";"connectance";50;"degree.mean";11,6756756756757
"gateway_147_connectance";"connectance";50;"degree.sd";2,82895793588434
"gateway_147_connectance";"connectance";50;"degree.skewness";0,305468947917658
"gateway_147_connectance";"connectance";50;"degree.kurtosis";2,48030810767048
"gateway_147_connectance";"connectance";50;"modularity.betweenness";0,087534293552812
"gateway_147_connectance";"connectance";50;"modularity.infomap";0
"gateway_147_connectance";"connectance";50;"nestedness";13,8534401402048
"gateway_147_connectance";"connectance";50;"centrality.degree";0,202380952380952
"gateway_147_connectance";"connectance";50;"centrality.eigen";0,098843171110407
"gateway_147_connectance";"connectance";50;"interaction.overlap";0,325225882971669
"gateway_147_connectance";"connectance";50;"link.density";11,6756756756757
