"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";95;"richness";40
"mangal_1236_connectance";"connectance";95;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";95;"degree.shannon";3,64067341938655
"mangal_1236_connectance";"connectance";95;"degree.mean";7,6
"mangal_1236_connectance";"connectance";95;"degree.sd";2,39443799947573
"mangal_1236_connectance";"connectance";95;"degree.skewness";0,436725560210208
"mangal_1236_connectance";"connectance";95;"degree.kurtosis";2,68794582710629
"mangal_1236_connectance";"connectance";95;"modularity.betweenness";0,199391880193906
"mangal_1236_connectance";"connectance";95;"modularity.infomap";0
"mangal_1236_connectance";"connectance";95;"nestedness";11,0665815665816
"mangal_1236_connectance";"connectance";95;"centrality.degree";0,188933873144399
"mangal_1236_connectance";"connectance";95;"centrality.eigen";0,139728716681104
"mangal_1236_connectance";"connectance";95;"interaction.overlap";0,200938478836564
"mangal_1236_connectance";"connectance";95;"link.density";7,6
