"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_connectance";"connectance";1;"richness";47
"gateway_213_connectance";"connectance";1;"connectance";0,290009250693802
"gateway_213_connectance";"connectance";1;"degree.shannon";3,83052915226374
"gateway_213_connectance";"connectance";1;"degree.mean";13,3404255319149
"gateway_213_connectance";"connectance";1;"degree.sd";2,639800682073
"gateway_213_connectance";"connectance";1;"degree.skewness";-0,1519779086401
"gateway_213_connectance";"connectance";1;"degree.kurtosis";2,00878071967215
"gateway_213_connectance";"connectance";1;"modularity.betweenness";0,07969903008936
"gateway_213_connectance";"connectance";1;"modularity.infomap";0
"gateway_213_connectance";"connectance";1;"nestedness";12,9386453772235
"gateway_213_connectance";"connectance";1;"centrality.degree";0,142028985507246
"gateway_213_connectance";"connectance";1;"centrality.eigen";0,0820663724893497
"gateway_213_connectance";"connectance";1;"interaction.overlap";0,291195842787304
"gateway_213_connectance";"connectance";1;"link.density";13,3404255319149
