"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";14;"richness";40
"gateway_179_connectance";"connectance";14;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";14;"degree.shannon";3,65612979199908
"gateway_179_connectance";"connectance";14;"degree.mean";12,325
"gateway_179_connectance";"connectance";14;"degree.sd";3,132849116977
"gateway_179_connectance";"connectance";14;"degree.skewness";-0,0368035249942742
"gateway_179_connectance";"connectance";14;"degree.kurtosis";3,09169464090231
"gateway_179_connectance";"connectance";14;"modularity.betweenness";0,0886755345629893
"gateway_179_connectance";"connectance";14;"modularity.infomap";0
"gateway_179_connectance";"connectance";14;"nestedness";17,3254660853643
"gateway_179_connectance";"connectance";14;"centrality.degree";0,192982456140351
"gateway_179_connectance";"connectance";14;"centrality.eigen";0,0969157668352437
"gateway_179_connectance";"connectance";14;"interaction.overlap";0,31618979143405
"gateway_179_connectance";"connectance";14;"link.density";12,325
