"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";18;"richness";28
"mangal_1264_connectance";"connectance";18;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";18;"degree.shannon";3,28331931969817
"mangal_1264_connectance";"connectance";18;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";18;"degree.sd";2,4952335514317
"mangal_1264_connectance";"connectance";18;"degree.skewness";0,781808455697666
"mangal_1264_connectance";"connectance";18;"degree.kurtosis";3,13938179484794
"mangal_1264_connectance";"connectance";18;"modularity.betweenness";0,166349378042185
"mangal_1264_connectance";"connectance";18;"modularity.infomap";0
"mangal_1264_connectance";"connectance";18;"nestedness";12,6927819388137
"mangal_1264_connectance";"connectance";18;"centrality.degree";0,210826210826211
"mangal_1264_connectance";"connectance";18;"centrality.eigen";0,120208082857409
"mangal_1264_connectance";"connectance";18;"interaction.overlap";0,290322986719695
"mangal_1264_connectance";"connectance";18;"link.density";7,67857142857143
