"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";89;"richness";20
"mangal_1567_connectance";"connectance";89;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";89;"degree.shannon";2,91400092695894
"mangal_1567_connectance";"connectance";89;"degree.mean";5,1
"mangal_1567_connectance";"connectance";89;"degree.sd";2,02354561157026
"mangal_1567_connectance";"connectance";89;"degree.skewness";-0,0218970131780586
"mangal_1567_connectance";"connectance";89;"degree.kurtosis";2,66543969442444
"mangal_1567_connectance";"connectance";89;"modularity.betweenness";0,193675509419454
"mangal_1567_connectance";"connectance";89;"modularity.infomap";0
"mangal_1567_connectance";"connectance";89;"nestedness";15,530701754386
"mangal_1567_connectance";"connectance";89;"centrality.degree";0,263157894736842
"mangal_1567_connectance";"connectance";89;"centrality.eigen";0,20314496740183
"mangal_1567_connectance";"connectance";89;"interaction.overlap";0,264016839369781
"mangal_1567_connectance";"connectance";89;"link.density";5,1
