"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_connectance";"connectance";73;"richness";148
"gateway_041_connectance";"connectance";73;"connectance";0,268845375988233
"gateway_041_connectance";"connectance";73;"degree.shannon";4,98631470729416
"gateway_041_connectance";"connectance";73;"degree.mean";39,5202702702703
"gateway_041_connectance";"connectance";73;"degree.sd";5,83849481417639
"gateway_041_connectance";"connectance";73;"degree.skewness";0,0701377346597356
"gateway_041_connectance";"connectance";73;"degree.kurtosis";2,38658964707114
"gateway_041_connectance";"connectance";73;"modularity.betweenness";0,0395538824127504
"gateway_041_connectance";"connectance";73;"modularity.infomap";0
"gateway_041_connectance";"connectance";73;"nestedness";13,6823692633608
"gateway_041_connectance";"connectance";73;"centrality.degree";0,110241356816699
"gateway_041_connectance";"connectance";73;"centrality.eigen";0,0507129282520304
"gateway_041_connectance";"connectance";73;"interaction.overlap";0,269431203156906
"gateway_041_connectance";"connectance";73;"link.density";39,5202702702703
