"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";18;"richness";223
"mangal_5027_connectance";"connectance";18;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";18;"degree.shannon";5,38515081857983
"mangal_5027_connectance";"connectance";18;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";18;"degree.sd";4,69849222542946
"mangal_5027_connectance";"connectance";18;"degree.skewness";0,217855072620913
"mangal_5027_connectance";"connectance";18;"degree.kurtosis";2,70827965856183
"mangal_5027_connectance";"connectance";18;"modularity.betweenness";0,0702924759743794
"mangal_5027_connectance";"connectance";18;"modularity.infomap";0
"mangal_5027_connectance";"connectance";18;"nestedness";5,17185224615812
"mangal_5027_connectance";"connectance";18;"centrality.degree";0,0738453385512209
"mangal_5027_connectance";"connectance";18;"centrality.eigen";0,0825991585434202
"mangal_5027_connectance";"connectance";18;"interaction.overlap";0,102089021470582
"mangal_5027_connectance";"connectance";18;"link.density";22,3856502242152
