"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_connectance";"connectance";96;"richness";21
"gateway_272_connectance";"connectance";96;"connectance";0,364285714285714
"gateway_272_connectance";"connectance";96;"degree.shannon";3,00140692695542
"gateway_272_connectance";"connectance";96;"degree.mean";7,28571428571429
"gateway_272_connectance";"connectance";96;"degree.sd";2,17124059336724
"gateway_272_connectance";"connectance";96;"degree.skewness";0,0735490759050811
"gateway_272_connectance";"connectance";96;"degree.kurtosis";1,80685950413223
"gateway_272_connectance";"connectance";96;"modularity.betweenness";0,144089879960699
"gateway_272_connectance";"connectance";96;"modularity.infomap";0
"gateway_272_connectance";"connectance";96;"nestedness";17,8410808767952
"gateway_272_connectance";"connectance";96;"centrality.degree";0,289473684210526
"gateway_272_connectance";"connectance";96;"centrality.eigen";0,101724833300304
"gateway_272_connectance";"connectance";96;"interaction.overlap";0,352606343201529
"gateway_272_connectance";"connectance";96;"link.density";7,28571428571429
