"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_connectance";"connectance";93;"richness";47
"gateway_213_connectance";"connectance";93;"connectance";0,290009250693802
"gateway_213_connectance";"connectance";93;"degree.shannon";3,82140142245008
"gateway_213_connectance";"connectance";93;"degree.mean";13,3404255319149
"gateway_213_connectance";"connectance";93;"degree.sd";3,20513579543208
"gateway_213_connectance";"connectance";93;"degree.skewness";0,0917902135959012
"gateway_213_connectance";"connectance";93;"degree.kurtosis";2,6009202364317
"gateway_213_connectance";"connectance";93;"modularity.betweenness";0,0861829068829824
"gateway_213_connectance";"connectance";93;"modularity.infomap";0
"gateway_213_connectance";"connectance";93;"nestedness";13,6136938969624
"gateway_213_connectance";"connectance";93;"centrality.degree";0,171497584541063
"gateway_213_connectance";"connectance";93;"centrality.eigen";0,087536574678396
"gateway_213_connectance";"connectance";93;"interaction.overlap";0,286003485432896
"gateway_213_connectance";"connectance";93;"link.density";13,3404255319149
