"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";25;"richness";72
"gateway_084_connectance";"connectance";25;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";25;"degree.shannon";4,24499445584503
"gateway_084_connectance";"connectance";25;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";25;"degree.sd";3,93608461905045
"gateway_084_connectance";"connectance";25;"degree.skewness";0,340371788866067
"gateway_084_connectance";"connectance";25;"degree.kurtosis";2,73410099796321
"gateway_084_connectance";"connectance";25;"modularity.betweenness";0,0747982870731408
"gateway_084_connectance";"connectance";25;"modularity.infomap";0
"gateway_084_connectance";"connectance";25;"nestedness";11,8614577105503
"gateway_084_connectance";"connectance";25;"centrality.degree";0,172233400402414
"gateway_084_connectance";"connectance";25;"centrality.eigen";0,10669600181284
"gateway_084_connectance";"connectance";25;"interaction.overlap";0,220462256706801
"gateway_084_connectance";"connectance";25;"link.density";15,5138888888889
