"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";30;"richness";24
"mangal_1550_connectance";"connectance";30;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";30;"degree.shannon";3,1158393408692
"mangal_1550_connectance";"connectance";30;"degree.mean";4
"mangal_1550_connectance";"connectance";30;"degree.sd";1,38312814961625
"mangal_1550_connectance";"connectance";30;"degree.skewness";-0,201422439784363
"mangal_1550_connectance";"connectance";30;"degree.kurtosis";2,33057851239669
"mangal_1550_connectance";"connectance";30;"modularity.betweenness";0,386664496527778
"mangal_1550_connectance";"connectance";30;"modularity.infomap";0
"mangal_1550_connectance";"connectance";30;"nestedness";9,28140096618357
"mangal_1550_connectance";"connectance";30;"centrality.degree";0,209486166007905
"mangal_1550_connectance";"connectance";30;"centrality.eigen";0,221144724727263
"mangal_1550_connectance";"connectance";30;"interaction.overlap";0,193777056277056
"mangal_1550_connectance";"connectance";30;"link.density";4
