"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_connectance";"connectance";12;"richness";60
"gateway_209_connectance";"connectance";12;"connectance";0,257344632768362
"gateway_209_connectance";"connectance";12;"degree.shannon";4,06810726563338
"gateway_209_connectance";"connectance";12;"degree.mean";15,1833333333333
"gateway_209_connectance";"connectance";12;"degree.sd";3,56295281590447
"gateway_209_connectance";"connectance";12;"degree.skewness";0,82330873645717
"gateway_209_connectance";"connectance";12;"degree.kurtosis";4,52406296723547
"gateway_209_connectance";"connectance";12;"modularity.betweenness";0,0790231841343935
"gateway_209_connectance";"connectance";12;"modularity.infomap";0
"gateway_209_connectance";"connectance";12;"nestedness";11,4772928489673
"gateway_209_connectance";"connectance";12;"centrality.degree";0,235534774985389
"gateway_209_connectance";"connectance";12;"centrality.eigen";0,106010416334008
"gateway_209_connectance";"connectance";12;"interaction.overlap";0,25829478060757
"gateway_209_connectance";"connectance";12;"link.density";15,1833333333333
