"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_connectance";"connectance";58;"richness";118
"gateway_055_connectance";"connectance";58;"connectance";0,246994060553383
"gateway_055_connectance";"connectance";58;"degree.shannon";4,75787281073889
"gateway_055_connectance";"connectance";58;"degree.mean";28,8983050847458
"gateway_055_connectance";"connectance";58;"degree.sd";4,59912632079994
"gateway_055_connectance";"connectance";58;"degree.skewness";-0,152014765757543
"gateway_055_connectance";"connectance";58;"degree.kurtosis";2,7517881145707
"gateway_055_connectance";"connectance";58;"modularity.betweenness";0,054310936438455
"gateway_055_connectance";"connectance";58;"modularity.infomap";0
"gateway_055_connectance";"connectance";58;"nestedness";12,8863085050884
"gateway_055_connectance";"connectance";58;"centrality.degree";0,0747126436781609
"gateway_055_connectance";"connectance";58;"centrality.eigen";0,0565940676315741
"gateway_055_connectance";"connectance";58;"interaction.overlap";0,248330083336138
"gateway_055_connectance";"connectance";58;"link.density";28,8983050847458
