"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_connectance";"connectance";6;"richness";118
"gateway_057_connectance";"connectance";6;"connectance";0,2640880776474
"gateway_057_connectance";"connectance";6;"degree.shannon";4,75722989690453
"gateway_057_connectance";"connectance";6;"degree.mean";30,8983050847458
"gateway_057_connectance";"connectance";6;"degree.sd";5,10134862428257
"gateway_057_connectance";"connectance";6;"degree.skewness";0,288173289367756
"gateway_057_connectance";"connectance";6;"degree.kurtosis";2,67128861548548
"gateway_057_connectance";"connectance";6;"modularity.betweenness";0,045640568538354
"gateway_057_connectance";"connectance";6;"modularity.infomap";0
"gateway_057_connectance";"connectance";6;"nestedness";14,2549374921654
"gateway_057_connectance";"connectance";6;"centrality.degree";0,106100795755968
"gateway_057_connectance";"connectance";6;"centrality.eigen";0,0580789798823063
"gateway_057_connectance";"connectance";6;"interaction.overlap";0,263497598268139
"gateway_057_connectance";"connectance";6;"link.density";30,8983050847458
