"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";51;"richness";37
"gateway_227_connectance";"connectance";51;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";51;"degree.shannon";3,59742812753486
"gateway_227_connectance";"connectance";51;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";51;"degree.sd";3,07903888908219
"gateway_227_connectance";"connectance";51;"degree.skewness";-0,257138580916731
"gateway_227_connectance";"connectance";51;"degree.kurtosis";2,56592203156748
"gateway_227_connectance";"connectance";51;"modularity.betweenness";0,0469214928089388
"gateway_227_connectance";"connectance";51;"modularity.infomap";0
"gateway_227_connectance";"connectance";51;"nestedness";24,8555639162551
"gateway_227_connectance";"connectance";51;"centrality.degree";0,135714285714286
"gateway_227_connectance";"connectance";51;"centrality.eigen";0,0459478287444937
"gateway_227_connectance";"connectance";51;"interaction.overlap";0,513264201859518
"gateway_227_connectance";"connectance";51;"link.density";18,7297297297297
