"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";15;"richness";21
"mangal_1231_connectance";"connectance";15;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";15;"degree.shannon";2,97450441722651
"mangal_1231_connectance";"connectance";15;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";15;"degree.sd";1,83225076262581
"mangal_1231_connectance";"connectance";15;"degree.skewness";1,20758245140429
"mangal_1231_connectance";"connectance";15;"degree.kurtosis";3,99131733816207
"mangal_1231_connectance";"connectance";15;"modularity.betweenness";0,315809461805556
"mangal_1231_connectance";"connectance";15;"modularity.infomap";0
"mangal_1231_connectance";"connectance";15;"nestedness";10,2539682539683
"mangal_1231_connectance";"connectance";15;"centrality.degree";0,25
"mangal_1231_connectance";"connectance";15;"centrality.eigen";0,190344146265506
"mangal_1231_connectance";"connectance";15;"interaction.overlap";0,234653152340227
"mangal_1231_connectance";"connectance";15;"link.density";4,57142857142857
