"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";6;"richness";21
"mangal_1520_connectance";"connectance";6;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";6;"degree.shannon";2,94775076123501
"mangal_1520_connectance";"connectance";6;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";6;"degree.sd";1,85677652064513
"mangal_1520_connectance";"connectance";6;"degree.skewness";-0,239817824890953
"mangal_1520_connectance";"connectance";6;"degree.kurtosis";2,31966934770001
"mangal_1520_connectance";"connectance";6;"modularity.betweenness";0,330103969754253
"mangal_1520_connectance";"connectance";6;"modularity.infomap";0
"mangal_1520_connectance";"connectance";6;"nestedness";10,5396825396825
"mangal_1520_connectance";"connectance";6;"centrality.degree";0,176315789473684
"mangal_1520_connectance";"connectance";6;"centrality.eigen";0,204108423247228
"mangal_1520_connectance";"connectance";6;"interaction.overlap";0,219424792894181
"mangal_1520_connectance";"connectance";6;"link.density";4,38095238095238
