"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";93;"richness";55
"mangal_1220_connectance";"connectance";93;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";93;"degree.shannon";3,97198116098247
"mangal_1220_connectance";"connectance";93;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";93;"degree.sd";2,57022578892606
"mangal_1220_connectance";"connectance";93;"degree.skewness";0,145076720976305
"mangal_1220_connectance";"connectance";93;"degree.kurtosis";2,08829768662695
"mangal_1220_connectance";"connectance";93;"modularity.betweenness";0,132764328942684
"mangal_1220_connectance";"connectance";93;"modularity.infomap";0
"mangal_1220_connectance";"connectance";93;"nestedness";9,22829508688094
"mangal_1220_connectance";"connectance";93;"centrality.degree";0,176450034940601
"mangal_1220_connectance";"connectance";93;"centrality.eigen";0,134246005701385
"mangal_1220_connectance";"connectance";93;"interaction.overlap";0,184661669910381
"mangal_1220_connectance";"connectance";93;"link.density";9,63636363636364
