"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";84;"richness";56
"gateway_061_connectance";"connectance";84;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";84;"degree.shannon";3,98142063855417
"gateway_061_connectance";"connectance";84;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";84;"degree.sd";2,72309745331667
"gateway_061_connectance";"connectance";84;"degree.skewness";-0,154450090736243
"gateway_061_connectance";"connectance";84;"degree.kurtosis";1,76869627837699
"gateway_061_connectance";"connectance";84;"modularity.betweenness";0,132417357731514
"gateway_061_connectance";"connectance";84;"modularity.infomap";0
"gateway_061_connectance";"connectance";84;"nestedness";8,29835316198952
"gateway_061_connectance";"connectance";84;"centrality.degree";0,163636363636364
"gateway_061_connectance";"connectance";84;"centrality.eigen";0,137806939794314
"gateway_061_connectance";"connectance";84;"interaction.overlap";0,1754354653747
"gateway_061_connectance";"connectance";84;"link.density";9,30357142857143
