"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_connectance";"connectance";63;"richness";36
"gateway_069_connectance";"connectance";63;"connectance";0,127777777777778
"gateway_069_connectance";"connectance";63;"degree.shannon";3,52089786259746
"gateway_069_connectance";"connectance";63;"degree.mean";4,47222222222222
"gateway_069_connectance";"connectance";63;"degree.sd";1,64726806060582
"gateway_069_connectance";"connectance";63;"degree.skewness";0,885959865124328
"gateway_069_connectance";"connectance";63;"degree.kurtosis";3,32070408803205
"gateway_069_connectance";"connectance";63;"modularity.betweenness";0,384070830600671
"gateway_069_connectance";"connectance";63;"modularity.infomap";2,22044604925031e-16
"gateway_069_connectance";"connectance";63;"nestedness";5,90343915343915
"gateway_069_connectance";"connectance";63;"centrality.degree";0,196638655462185
"gateway_069_connectance";"connectance";63;"centrality.eigen";0,21746082396233
"gateway_069_connectance";"connectance";63;"interaction.overlap";0,138995818945438
"gateway_069_connectance";"connectance";63;"link.density";4,47222222222222
