"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_connectance";"connectance";3;"richness";53
"gateway_067_connectance";"connectance";3;"connectance";0,130986937590711
"gateway_067_connectance";"connectance";3;"degree.shannon";3,89601561850881
"gateway_067_connectance";"connectance";3;"degree.mean";6,81132075471698
"gateway_067_connectance";"connectance";3;"degree.sd";2,60957264238938
"gateway_067_connectance";"connectance";3;"degree.skewness";0,267443232746446
"gateway_067_connectance";"connectance";3;"degree.kurtosis";2,59557787865508
"gateway_067_connectance";"connectance";3;"modularity.betweenness";0,223854942795098
"gateway_067_connectance";"connectance";3;"modularity.infomap";0
"gateway_067_connectance";"connectance";3;"nestedness";6,40457550834909
"gateway_067_connectance";"connectance";3;"centrality.degree";0,164027149321267
"gateway_067_connectance";"connectance";3;"centrality.eigen";0,189749179660837
"gateway_067_connectance";"connectance";3;"interaction.overlap";0,135248177186685
"gateway_067_connectance";"connectance";3;"link.density";6,81132075471698
