"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_connectance";"connectance";68;"richness";39
"gateway_075_connectance";"connectance";68;"connectance";0,201754385964912
"gateway_075_connectance";"connectance";68;"degree.shannon";3,62138558303166
"gateway_075_connectance";"connectance";68;"degree.mean";7,66666666666667
"gateway_075_connectance";"connectance";68;"degree.sd";2,2633618839116
"gateway_075_connectance";"connectance";68;"degree.skewness";0,352047790568954
"gateway_075_connectance";"connectance";68;"degree.kurtosis";2,12097720022518
"gateway_075_connectance";"connectance";68;"modularity.betweenness";0,160965761009385
"gateway_075_connectance";"connectance";68;"modularity.infomap";0
"gateway_075_connectance";"connectance";68;"nestedness";10,1780991912571
"gateway_075_connectance";"connectance";68;"centrality.degree";0,194167852062589
"gateway_075_connectance";"connectance";68;"centrality.eigen";0,145362880740383
"gateway_075_connectance";"connectance";68;"interaction.overlap";0,207477979019844
"gateway_075_connectance";"connectance";68;"link.density";7,66666666666667
