"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";32;"richness";35
"mangal_1243_connectance";"connectance";32;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";32;"degree.shannon";3,47020835051914
"mangal_1243_connectance";"connectance";32;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";32;"degree.sd";2,3507552871722
"mangal_1243_connectance";"connectance";32;"degree.skewness";0,405828595849559
"mangal_1243_connectance";"connectance";32;"degree.kurtosis";2,52357638703891
"mangal_1243_connectance";"connectance";32;"modularity.betweenness";0,245064279155188
"mangal_1243_connectance";"connectance";32;"modularity.infomap";0
"mangal_1243_connectance";"connectance";32;"nestedness";8,15186074429772
"mangal_1243_connectance";"connectance";32;"centrality.degree";0,151515151515152
"mangal_1243_connectance";"connectance";32;"centrality.eigen";0,168396233551012
"mangal_1243_connectance";"connectance";32;"interaction.overlap";0,161596738090578
"mangal_1243_connectance";"connectance";32;"link.density";5,65714285714286
