"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";29;"richness";30
"gateway_145_connectance";"connectance";29;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";29;"degree.shannon";3,37535849869139
"gateway_145_connectance";"connectance";29;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";29;"degree.sd";2,58554780873694
"gateway_145_connectance";"connectance";29;"degree.skewness";0,0290929498016602
"gateway_145_connectance";"connectance";29;"degree.kurtosis";1,96505395162801
"gateway_145_connectance";"connectance";29;"modularity.betweenness";0,0868010573859458
"gateway_145_connectance";"connectance";29;"modularity.infomap";0
"gateway_145_connectance";"connectance";29;"nestedness";21,266293731811
"gateway_145_connectance";"connectance";29;"centrality.degree";0,152709359605911
"gateway_145_connectance";"connectance";29;"centrality.eigen";0,0778273402524484
"gateway_145_connectance";"connectance";29;"interaction.overlap";0,37841192737214
"gateway_145_connectance";"connectance";29;"link.density";11,2666666666667
