"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";83;"richness";28
"mangal_85_connectance";"connectance";83;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";83;"degree.shannon";3,24629318805196
"mangal_85_connectance";"connectance";83;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";83;"degree.sd";1,63137232457084
"mangal_85_connectance";"connectance";83;"degree.skewness";0,220722887783022
"mangal_85_connectance";"connectance";83;"degree.kurtosis";2,1097628938101
"mangal_85_connectance";"connectance";83;"modularity.betweenness";0,387355371900827
"mangal_85_connectance";"connectance";83;"modularity.infomap";0
"mangal_85_connectance";"connectance";83;"nestedness";5,87742504409171
"mangal_85_connectance";"connectance";83;"centrality.degree";0,173789173789174
"mangal_85_connectance";"connectance";83;"centrality.eigen";0,239669748059576
"mangal_85_connectance";"connectance";83;"interaction.overlap";0,155871905871906
"mangal_85_connectance";"connectance";83;"link.density";3,92857142857143
