"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";70;"richness";32
"mangal_1532_connectance";"connectance";70;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";70;"degree.shannon";3,40220585947994
"mangal_1532_connectance";"connectance";70;"degree.mean";3,25
"mangal_1532_connectance";"connectance";70;"degree.sd";1,16397539049476
"mangal_1532_connectance";"connectance";70;"degree.skewness";0,24939187455542
"mangal_1532_connectance";"connectance";70;"degree.kurtosis";2,46938775510204
"mangal_1532_connectance";"connectance";70;"modularity.betweenness";0,490569526627219
"mangal_1532_connectance";"connectance";70;"modularity.infomap";0,399223372781065
"mangal_1532_connectance";"connectance";70;"nestedness";4,60013440860215
"mangal_1532_connectance";"connectance";70;"centrality.degree";0,161290322580645
"mangal_1532_connectance";"connectance";70;"centrality.eigen";0,33574416574736
"mangal_1532_connectance";"connectance";70;"interaction.overlap";0,116950757575758
"mangal_1532_connectance";"connectance";70;"link.density";3,25
