"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";2;"richness";20
"mangal_1567_connectance";"connectance";2;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";2;"degree.shannon";2,92671921967232
"mangal_1567_connectance";"connectance";2;"degree.mean";5,1
"mangal_1567_connectance";"connectance";2;"degree.sd";1,94395148304196
"mangal_1567_connectance";"connectance";2;"degree.skewness";0,341366219508809
"mangal_1567_connectance";"connectance";2;"degree.kurtosis";1,81995018660625
"mangal_1567_connectance";"connectance";2;"modularity.betweenness";0,277056901191849
"mangal_1567_connectance";"connectance";2;"modularity.infomap";0
"mangal_1567_connectance";"connectance";2;"nestedness";14,7857142857143
"mangal_1567_connectance";"connectance";2;"centrality.degree";0,216374269005848
"mangal_1567_connectance";"connectance";2;"centrality.eigen";0,153738710927684
"mangal_1567_connectance";"connectance";2;"interaction.overlap";0,266188034188034
"mangal_1567_connectance";"connectance";2;"link.density";5,1
