"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_connectance";"connectance";7;"richness";139
"gateway_003_connectance";"connectance";7;"connectance";0,160515066207903
"gateway_003_connectance";"connectance";7;"degree.shannon";4,91408230446903
"gateway_003_connectance";"connectance";7;"degree.mean";22,1510791366906
"gateway_003_connectance";"connectance";7;"degree.sd";4,48332444759329
"gateway_003_connectance";"connectance";7;"degree.skewness";0,210094916809042
"gateway_003_connectance";"connectance";7;"degree.kurtosis";2,56779002264482
"gateway_003_connectance";"connectance";7;"modularity.betweenness";0,0632967558525147
"gateway_003_connectance";"connectance";7;"modularity.infomap";0
"gateway_003_connectance";"connectance";7;"nestedness";8,65031308406974
"gateway_003_connectance";"connectance";7;"centrality.degree";0,096900454882048
"gateway_003_connectance";"connectance";7;"centrality.eigen";0,0842545567766139
"gateway_003_connectance";"connectance";7;"interaction.overlap";0,162335107662898
"gateway_003_connectance";"connectance";7;"link.density";22,1510791366906
