"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";46;"richness";42
"mangal_1526_connectance";"connectance";46;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";46;"degree.shannon";3,71358095042767
"mangal_1526_connectance";"connectance";46;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";46;"degree.sd";1,93881437003138
"mangal_1526_connectance";"connectance";46;"degree.skewness";0,212878662769019
"mangal_1526_connectance";"connectance";46;"degree.kurtosis";2,27607813406144
"mangal_1526_connectance";"connectance";46;"modularity.betweenness";0,151259568338914
"mangal_1526_connectance";"connectance";46;"modularity.infomap";0
"mangal_1526_connectance";"connectance";46;"nestedness";11,5181095843117
"mangal_1526_connectance";"connectance";46;"centrality.degree";0,146341463414634
"mangal_1526_connectance";"connectance";46;"centrality.eigen";0,0975014567629129
"mangal_1526_connectance";"connectance";46;"interaction.overlap";0,219557405615291
"mangal_1526_connectance";"connectance";46;"link.density";8,73809523809524
