"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";30;"richness";50
"gateway_264_connectance";"connectance";30;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";30;"degree.shannon";3,88083550945457
"gateway_264_connectance";"connectance";30;"degree.mean";12,62
"gateway_264_connectance";"connectance";30;"degree.sd";3,18728340600645
"gateway_264_connectance";"connectance";30;"degree.skewness";0,427355273041923
"gateway_264_connectance";"connectance";30;"degree.kurtosis";3,50403158257627
"gateway_264_connectance";"connectance";30;"modularity.betweenness";0,0902097392763228
"gateway_264_connectance";"connectance";30;"modularity.infomap";0
"gateway_264_connectance";"connectance";30;"nestedness";13,5419223687863
"gateway_264_connectance";"connectance";30;"centrality.degree";0,22108843537415
"gateway_264_connectance";"connectance";30;"centrality.eigen";0,0978608599570593
"gateway_264_connectance";"connectance";30;"interaction.overlap";0,259984153139659
"gateway_264_connectance";"connectance";30;"link.density";12,62
