"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_connectance";"connectance";10;"richness";105
"gateway_114_connectance";"connectance";10;"connectance";0,248168498168498
"gateway_114_connectance";"connectance";10;"degree.shannon";4,63860876108532
"gateway_114_connectance";"connectance";10;"degree.mean";25,8095238095238
"gateway_114_connectance";"connectance";10;"degree.sd";4,5193924840523
"gateway_114_connectance";"connectance";10;"degree.skewness";0,0980245491222118
"gateway_114_connectance";"connectance";10;"degree.kurtosis";3,19825004729547
"gateway_114_connectance";"connectance";10;"modularity.betweenness";0,0484843615963836
"gateway_114_connectance";"connectance";10;"modularity.infomap";0
"gateway_114_connectance";"connectance";10;"nestedness";10,5106366278858
"gateway_114_connectance";"connectance";10;"centrality.degree";0,110810306198656
"gateway_114_connectance";"connectance";10;"centrality.eigen";0,0669655948298874
"gateway_114_connectance";"connectance";10;"interaction.overlap";0,247838788106152
"gateway_114_connectance";"connectance";10;"link.density";25,8095238095238
