"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";2;"richness";28
"mangal_85_connectance";"connectance";2;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";2;"degree.shannon";3,23326302543965
"mangal_85_connectance";"connectance";2;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";2;"degree.sd";1,76233371011852
"mangal_85_connectance";"connectance";2;"degree.skewness";0,523559301963643
"mangal_85_connectance";"connectance";2;"degree.kurtosis";3,18200708711463
"mangal_85_connectance";"connectance";2;"modularity.betweenness";0,358305785123967
"mangal_85_connectance";"connectance";2;"modularity.infomap";0
"mangal_85_connectance";"connectance";2;"nestedness";6,89279415469892
"mangal_85_connectance";"connectance";2;"centrality.degree";0,176638176638177
"mangal_85_connectance";"connectance";2;"centrality.eigen";0,244019852208554
"mangal_85_connectance";"connectance";2;"interaction.overlap";0,15525341297025
"mangal_85_connectance";"connectance";2;"link.density";3,92857142857143
