"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";81;"richness";21
"mangal_1520_connectance";"connectance";81;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";81;"degree.shannon";2,98252683630068
"mangal_1520_connectance";"connectance";81;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";81;"degree.sd";1,5644868320376
"mangal_1520_connectance";"connectance";81;"degree.skewness";0,306308938240613
"mangal_1520_connectance";"connectance";81;"degree.kurtosis";2,92738345773592
"mangal_1520_connectance";"connectance";81;"modularity.betweenness";0,306356332703214
"mangal_1520_connectance";"connectance";81;"modularity.infomap";0
"mangal_1520_connectance";"connectance";81;"nestedness";7,6468253968254
"mangal_1520_connectance";"connectance";81;"centrality.degree";0,221052631578947
"mangal_1520_connectance";"connectance";81;"centrality.eigen";0,213326698202585
"mangal_1520_connectance";"connectance";81;"interaction.overlap";0,221466288813228
"mangal_1520_connectance";"connectance";81;"link.density";4,38095238095238
