"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";92;"richness";40
"mangal_1256_connectance";"connectance";92;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";92;"degree.shannon";3,64656829581442
"mangal_1256_connectance";"connectance";92;"degree.mean";9,825
"mangal_1256_connectance";"connectance";92;"degree.sd";2,8901911923271
"mangal_1256_connectance";"connectance";92;"degree.skewness";0,344458906407188
"mangal_1256_connectance";"connectance";92;"degree.kurtosis";2,68173645131073
"mangal_1256_connectance";"connectance";92;"modularity.betweenness";0,12740451540638
"mangal_1256_connectance";"connectance";92;"modularity.infomap";0
"mangal_1256_connectance";"connectance";92;"nestedness";14,078015111669
"mangal_1256_connectance";"connectance";92;"centrality.degree";0,178137651821862
"mangal_1256_connectance";"connectance";92;"centrality.eigen";0,112142896280947
"mangal_1256_connectance";"connectance";92;"interaction.overlap";0,253924321112296
"mangal_1256_connectance";"connectance";92;"link.density";9,825
