"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_connectance";"connectance";96;"richness";105
"gateway_114_connectance";"connectance";96;"connectance";0,248168498168498
"gateway_114_connectance";"connectance";96;"degree.shannon";4,64132397337011
"gateway_114_connectance";"connectance";96;"degree.mean";25,8095238095238
"gateway_114_connectance";"connectance";96;"degree.sd";4,08584620294734
"gateway_114_connectance";"connectance";96;"degree.skewness";-0,122262334866905
"gateway_114_connectance";"connectance";96;"degree.kurtosis";2,64288102381678
"gateway_114_connectance";"connectance";96;"modularity.betweenness";0,0521982271483231
"gateway_114_connectance";"connectance";96;"modularity.infomap";0
"gateway_114_connectance";"connectance";96;"nestedness";12,4511427159459
"gateway_114_connectance";"connectance";96;"centrality.degree";0,140403286034354
"gateway_114_connectance";"connectance";96;"centrality.eigen";0,0708731339495072
"gateway_114_connectance";"connectance";96;"interaction.overlap";0,250578820633892
"gateway_114_connectance";"connectance";96;"link.density";25,8095238095238
