"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";58;"richness";93
"gateway_043_connectance";"connectance";58;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";58;"degree.shannon";4,50797952150034
"gateway_043_connectance";"connectance";58;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";58;"degree.sd";3,45832734866017
"gateway_043_connectance";"connectance";58;"degree.skewness";0,643646815082547
"gateway_043_connectance";"connectance";58;"degree.kurtosis";3,43842324498808
"gateway_043_connectance";"connectance";58;"modularity.betweenness";0,0855256386580489
"gateway_043_connectance";"connectance";58;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";58;"nestedness";7,80869544029244
"gateway_043_connectance";"connectance";58;"centrality.degree";0,116459627329193
"gateway_043_connectance";"connectance";58;"centrality.eigen";0,10275905454232
"gateway_043_connectance";"connectance";58;"interaction.overlap";0,169803249838239
"gateway_043_connectance";"connectance";58;"link.density";15,3225806451613
