"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";88;"richness";122
"gateway_012_connectance";"connectance";88;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";88;"degree.shannon";4,79038849041219
"gateway_012_connectance";"connectance";88;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";88;"degree.sd";4,8144545941242
"gateway_012_connectance";"connectance";88;"degree.skewness";-0,153562312409448
"gateway_012_connectance";"connectance";88;"degree.kurtosis";3,08414102017965
"gateway_012_connectance";"connectance";88;"modularity.betweenness";0,0489435779805083
"gateway_012_connectance";"connectance";88;"modularity.infomap";0
"gateway_012_connectance";"connectance";88;"nestedness";12,0195078125061
"gateway_012_connectance";"connectance";88;"centrality.degree";0,090495867768595
"gateway_012_connectance";"connectance";88;"centrality.eigen";0,0603940048558402
"gateway_012_connectance";"connectance";88;"interaction.overlap";0,24356747654951
"gateway_012_connectance";"connectance";88;"link.density";29,3770491803279
