"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_connectance";"connectance";66;"richness";110
"gateway_158_connectance";"connectance";66;"connectance";0,118015012510425
"gateway_158_connectance";"connectance";66;"degree.shannon";4,66310079060396
"gateway_158_connectance";"connectance";66;"degree.mean";12,8636363636364
"gateway_158_connectance";"connectance";66;"degree.sd";3,48121373099489
"gateway_158_connectance";"connectance";66;"degree.skewness";0,0361915253750153
"gateway_158_connectance";"connectance";66;"degree.kurtosis";2,49751965184441
"gateway_158_connectance";"connectance";66;"modularity.betweenness";0,10976563573025
"gateway_158_connectance";"connectance";66;"modularity.infomap";0
"gateway_158_connectance";"connectance";66;"nestedness";6,03822715481554
"gateway_158_connectance";"connectance";66;"centrality.degree";0,118586476384642
"gateway_158_connectance";"connectance";66;"centrality.eigen";0,107885332066784
"gateway_158_connectance";"connectance";66;"interaction.overlap";0,119147451410849
"gateway_158_connectance";"connectance";66;"link.density";12,8636363636364
