"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";45;"richness";29
"mangal_1229_connectance";"connectance";45;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";45;"degree.shannon";3,29768933867085
"mangal_1229_connectance";"connectance";45;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";45;"degree.sd";1,36998076287238
"mangal_1229_connectance";"connectance";45;"degree.skewness";0,304666374930478
"mangal_1229_connectance";"connectance";45;"degree.kurtosis";2,77039287411908
"mangal_1229_connectance";"connectance";45;"modularity.betweenness";0,435252758988964
"mangal_1229_connectance";"connectance";45;"modularity.infomap";0
"mangal_1229_connectance";"connectance";45;"nestedness";4,83520994604738
"mangal_1229_connectance";"connectance";45;"centrality.degree";0,149470899470899
"mangal_1229_connectance";"connectance";45;"centrality.eigen";0,253314396584801
"mangal_1229_connectance";"connectance";45;"interaction.overlap";0,138923343798492
"mangal_1229_connectance";"connectance";45;"link.density";3,6551724137931
