"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_connectance";"connectance";99;"richness";154
"gateway_025_connectance";"connectance";99;"connectance";0,232790085731262
"gateway_025_connectance";"connectance";99;"degree.shannon";5,02596305611633
"gateway_025_connectance";"connectance";99;"degree.mean";35,6168831168831
"gateway_025_connectance";"connectance";99;"degree.sd";5,26574582660729
"gateway_025_connectance";"connectance";99;"degree.skewness";-0,0204044028290845
"gateway_025_connectance";"connectance";99;"degree.kurtosis";2,99551930483927
"gateway_025_connectance";"connectance";99;"modularity.betweenness";0,0409067241478165
"gateway_025_connectance";"connectance";99;"modularity.infomap";0
"gateway_025_connectance";"connectance";99;"nestedness";12,1490786686409
"gateway_025_connectance";"connectance";99;"centrality.degree";0,120227038183695
"gateway_025_connectance";"connectance";99;"centrality.eigen";0,0576796325644498
"gateway_025_connectance";"connectance";99;"interaction.overlap";0,235337569951739
"gateway_025_connectance";"connectance";99;"link.density";35,6168831168831
