"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";14;"richness";44
"gateway_079_connectance";"connectance";14;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";14;"degree.shannon";3,72860287265248
"gateway_079_connectance";"connectance";14;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";14;"degree.sd";2,57190463394131
"gateway_079_connectance";"connectance";14;"degree.skewness";1,03264661635142
"gateway_079_connectance";"connectance";14;"degree.kurtosis";4,1101189734923
"gateway_079_connectance";"connectance";14;"modularity.betweenness";0,220014201183432
"gateway_079_connectance";"connectance";14;"modularity.infomap";0
"gateway_079_connectance";"connectance";14;"nestedness";8,60270059397966
"gateway_079_connectance";"connectance";14;"centrality.degree";0,197120708748616
"gateway_079_connectance";"connectance";14;"centrality.eigen";0,140336742578119
"gateway_079_connectance";"connectance";14;"interaction.overlap";0,172188192620424
"gateway_079_connectance";"connectance";14;"link.density";7,38636363636364
