"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";73;"richness";22
"gateway_133_connectance";"connectance";73;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";73;"degree.shannon";3,01871669322815
"gateway_133_connectance";"connectance";73;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";73;"degree.sd";2,2175998100985
"gateway_133_connectance";"connectance";73;"degree.skewness";0,127206892516452
"gateway_133_connectance";"connectance";73;"degree.kurtosis";2,19518696687165
"gateway_133_connectance";"connectance";73;"modularity.betweenness";0,241973876953125
"gateway_133_connectance";"connectance";73;"modularity.infomap";0
"gateway_133_connectance";"connectance";73;"nestedness";13,0081426509998
"gateway_133_connectance";"connectance";73;"centrality.degree";0,280952380952381
"gateway_133_connectance";"connectance";73;"centrality.eigen";0,141281659059451
"gateway_133_connectance";"connectance";73;"interaction.overlap";0,278451199337838
"gateway_133_connectance";"connectance";73;"link.density";5,81818181818182
