"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";63;"richness";27
"gateway_289_connectance";"connectance";63;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";63;"degree.shannon";3,2689117443235
"gateway_289_connectance";"connectance";63;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";63;"degree.sd";2,38107447794387
"gateway_289_connectance";"connectance";63;"degree.skewness";0,117289920255814
"gateway_289_connectance";"connectance";63;"degree.kurtosis";2,73944142824676
"gateway_289_connectance";"connectance";63;"modularity.betweenness";0,0871117267835261
"gateway_289_connectance";"connectance";63;"modularity.infomap";0
"gateway_289_connectance";"connectance";63;"nestedness";22,6435138935139
"gateway_289_connectance";"connectance";63;"centrality.degree";0,193846153846154
"gateway_289_connectance";"connectance";63;"centrality.eigen";0,0942309024462037
"gateway_289_connectance";"connectance";63;"interaction.overlap";0,395622111328138
"gateway_289_connectance";"connectance";63;"link.density";10,1481481481481
