"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";61;"richness";29
"mangal_1251_connectance";"connectance";61;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";61;"degree.shannon";3,3251385754143
"mangal_1251_connectance";"connectance";61;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";61;"degree.sd";1,43238407486646
"mangal_1251_connectance";"connectance";61;"degree.skewness";0,31967383328999
"mangal_1251_connectance";"connectance";61;"degree.kurtosis";2,5806973449644
"mangal_1251_connectance";"connectance";61;"modularity.betweenness";0,23059705246215
"mangal_1251_connectance";"connectance";61;"modularity.infomap";0
"mangal_1251_connectance";"connectance";61;"nestedness";8,96639690358902
"mangal_1251_connectance";"connectance";61;"centrality.degree";0,187830687830688
"mangal_1251_connectance";"connectance";61;"centrality.eigen";0,185134626078766
"mangal_1251_connectance";"connectance";61;"interaction.overlap";0,19562643724356
"mangal_1251_connectance";"connectance";61;"link.density";4,86206896551724
